"","x"
"3059",0.0223462171574071
"3060",0.0240397668682563
"3061",0.0430621287972828
"3062",0.0213227741329201
"3063",0.0185363142629168
"3064",0.031675274492457
"3065",0.0299341398345478
"3066",0.0289466947465218
"3067",0.0419403957161877
"3068",0.0272039969890128
"3069",0.049678950735493
"3070",0.0212290022418426
"3071",0.0452787460649623
"3072",0.0323450326228397
"3073",0.0256448693736204
"3074",0.0444298250563782
"3075",0.0257772555172396
"3076",0.0141250207473555
"3077",0.0452655667194444
"3078",0.0474247784833245
"3079",0.0188259730714671
"3080",0.0123732185659364
"3081",0.015495078796946
"3082",0.0387695134262882
"3083",0.039913087612681
"3084",0.0197929295548796
"3085",0.0248054364940294
"3086",0.0456593837453343
"3087",0.0188261374091595
"3088",0.0272217196073123
"3089",0.0232192046761683
"3090",0.0266016419990935
"3091",0.0215818281304564
"3092",0.0214498107135342
"3093",0.0248480847231334
"3094",0.0319458238451186
"3095",0.0240363494774575
"3096",0.0345754880193225
"3097",0.0440756208322423
"3098",0.0240478587164849
"3099",0.00604829769024564
"3100",0.0227008775664131
"3101",0.0102956489089632
"3102",0.0326008821711467
"3103",0.0346246766313179
"3104",0.0326203870162663
"3105",0.0479317008608164
"3106",0.0243281948219695
"3107",0.0409682021733682
"3108",0.0262074051254812
"3109",0.0146834120258059
"3110",0.0217154000588296
"3111",0.0305886860091764
"3112",0.0365964772885335
"3113",0.0145369911661074
"3114",0.0128798087793915
"3115",0.0440494907850344
"3116",0.042555421736426
"3117",0.030705451109758
"3118",0.0316273239303747
"3119",0.0155675950735255
"3120",0.0455596345753056
"3121",0.0455422034809655
"3122",0.0282386708145462
"3123",0.025563039487792
"3124",0.00937247915982979
"3125",0.043832497735151
"3126",0.0150103217093061
"3127",0.0231838830147872
"3128",0.0302373746374433
"3129",0.0223509248074209
"3130",0.0178842361456593
"3131",0.0233974553863952
"3132",0.0265248635992858
"3133",0.0213783625422783
"3134",0.0214397421572502
"3135",0.0260725904427065
"3136",0.0433107104524612
"3137",0.0356349888057374
"3138",0.0209278126299834
"3139",0.0435091765466333
"3140",0.0284706545450968
"3141",0.00528772281836122
"3142",0.044227155767288
"3143",0.0420938720022915
"3144",0.0322823914985996
"3145",0.0363257448846391
"3146",0.0209196364825762
"3147",0.0178132196004332
"3148",0.0208981510254859
"3149",0.042107218512763
"3150",0.028554404440711
"3151",0.0124172366929564
"3152",0.016498717166287
"3153",0.0480988481831421
"3154",0.0289740335327328
"3155",0.0203389661080688
"3156",0.0163592805234845
"3157",0.0212245479887854
"3158",0.0246081183568108
"3159",0.014645833166865
"3160",0.0184312203303512
"3161",0.034473387887289
"3162",0.0124204985591774
"3163",0.0272524563612421
"3164",0.0383281338055966
"3165",0.00801098822982603
"3166",0.0215515629703628
"3167",0.0190618818502585
"3168",0.0121853038147639
"3169",0.0224666430436932
"3170",0.0286139482274919
"3171",0.0155904027726821
"3172",0.0206221609996748
"3173",0.0314337503655089
"3174",0.0338522343446124
"3175",0.0143321450893041
"3176",0.0229625151176206
"3177",0.0347034682462901
"3178",0.0165306370816236
"3179",0.020975619296177
"3180",0.0316055443464105
"3181",0.03551062398517
"3182",0.0512922031201275
"3183",0.0117528008471909
"3184",0.0208386814138206
"3185",0.0405784124021526
"3186",0.0545361378418994
"3187",0.0350090468239614
"3188",0.0130227967317219
"3189",0.0343845058084917
"3190",0.0206898685003019
"3191",0.0284069798720158
"3192",0.0239789881813318
"3193",0.0515704652805265
"3194",0.0294173492542863
"3195",0.0236156570340928
"3196",0.019459955635664
"3197",0.0120254180806633
"3198",0.0419930257203566
"3199",0.0265061467171473
"3200",0.0265912915177342
"3201",0.0475433668683209
"3202",0.0301436616303363
"3203",0.018284668760449
"3204",0.0323552088665494
"3205",0.0254924162058553
"3206",0.0102538356180715
"3207",0.0215939101515661
"3208",0.00536072537350078
"3209",0.0120040444107609
"3210",0.0263864164008679
"3211",0.0286202336913163
"3212",0.0270842562574727
"3213",0.051216968679085
"3214",0.0386486156323107
"3215",0.0237865588983007
"3216",0.0308100337062861
"3217",0.0128672678423801
"3218",0.0325183742311151
"3219",0.0293223152586319
"3220",0.016832718414486
"3221",0.0444284239877276
"3222",0.0333978159410544
"3223",0.0374281472906172
"3224",0.0338414224930528
"3225",0.0244075952280194
"3226",0.0413915417904432
"3227",0.0197945215110792
"3228",0.0159078393276177
"3229",0.0082539618530875
"3230",0.0236669724657907
"3231",0.0201815427004448
"3232",0.0255333320328116
"3233",0.0330740328471774
"3234",0.0414779419283468
"3235",0.0200660224253529
"3236",0.0199637133386627
"3237",0.0254367240362413
"3238",0.033812004377945
"3239",0.0155545580462337
"3240",0.0169760700409864
"3241",0.0288319835576946
"3242",0.028286382577831
"3243",0.0216362533445323
"3244",0.0269466288355047
"3245",0.00604956058506919
"3246",0.0351013306619358
"3247",0.0207764961093983
"3248",0.0283750051875071
"3249",0.0377719624874861
"3250",0.0213994461622062
"3251",0.0258385518581351
"3252",0.0132250877424005
"3253",0.024952321786585
"3254",0.0381523631600762
"3255",0.0255012111012774
"3256",0.0163093788258375
"3257",0.0447665632446838
"3258",0.0438475917680555
"3259",0.0451774778179549
"3260",0.0246348483551426
"3261",0.0271658245771063
"3262",0.0225565184097819
"3263",0.0222124734291542
"3264",0.00826647702632024
"3265",0.0294751695937938
"3266",0.0138870773894889
"3267",0.0284635879606965
"3268",0.0280026733480696
"3269",0.0123374695628722
"3270",0.0352937857240985
"3271",0.0190004569097604
"3272",0.0274203359025085
"3273",0.0436046794465633
"3274",0.0190025609188829
"3275",0.0204957728254525
"3276",0.036676819144055
"3277",0.0304711569473628
"3278",0.0271501456638419
"3279",0.0145996287497895
"3280",0.0327051994464861
"3281",0.0282063517234045
"3282",0.00510404516889858
"3283",0.0193393951276812
"3284",0.0262290088129956
"3285",0.0208670446662974
"3286",0.0159524734244861
"3287",0.0325927340767794
"3288",0.021185196222059
"3289",0.0174022634295266
"3290",0.0250226042045099
"3291",0.0205973893105604
"3292",0.0366030380132854
"3293",0.0363951697031575
"3294",0.0342500018111633
"3295",0.0413277761142017
"3296",0.0288910123602177
"3297",0.0275641940207025
"3298",0.0385098359684976
"3299",0.0272364937388686
"3300",0.0184035628348973
"3301",0.0276107049236208
"3302",0.0106689447951836
"3303",0.0362151617078185
"3304",0.0230867113736949
"3305",0.0283227817689818
"3306",0.0208573732511548
"3307",0.0287171212549837
"3308",0.0301354093871232
"3309",0.037153507218071
"3310",0.0183481335837248
"3311",0.0454899617239895
"3312",0.0386796137866709
"3313",0.0486178163156478
"3314",0.0197826033491605
"3315",0.0112429962331121
"3316",0.0249080298660325
"3317",0.0267805645240345
"3318",0.0249413455405027
"3319",0.0259619540648536
"3320",0.0294207378672846
"3321",0.0305836094117327
"3322",0.0173938417547786
"3323",0.0262138020943249
"3324",0.0269388259274045
"3325",0.0148860209022542
"3326",0.0172656739377372
"3327",0.0110291545285214
"3328",0.0268974342518211
"3329",0.0202311835118932
"3330",0.0265974275189795
"3331",0.0367364681859456
"3332",0.0123882831305721
"3333",0.0198601388131182
"3334",0.0262266920484238
"3335",0.0266545836715387
"3336",0.0137802355112763
"3337",0.0330287194327833
"3338",0.0363562328199785
"3339",0.0213155312405904
"3340",0.0140186309640087
"3341",0.00936758499363203
"3342",0.0147280693839451
"3343",0.0211572439971568
"3344",0.024719216111188
"3345",0.0254622607021162
"3346",0.027407728125399
"3347",0.0211517299255757
"3348",0.0238151178463446
"3349",0.0119939345061937
"3350",0.016104353074184
"3351",0.0237515319883323
"3352",0.0363333547641812
"3353",0.0145493809008891
"3354",0.0274724147056337
"3355",0.0235631887284931
"3356",0.00925807988974409
"3357",0.0258776193348516
"3358",0.0364489070404596
"3359",0.00799554333753381
"3360",0.0160769805324238
"3361",0.0266969315602105
"3362",0.0301213569027429
"3363",0.0350138955918242
"3364",0.0311222332870903
"3365",0.0378802599713282
"3366",0.0182963346752544
"3367",0.0261543492430649
"3368",0.0375350164372312
"3369",0.0373042955273269
"3370",0.0341556729588695
"3371",0.0345520704592494
"3372",0.0387122627140234
"3373",0.0459026927280799
"3374",0.026575017761595
"3375",0.0434922392665925
"3376",0.00631040388382231
"3377",0.0309007012582918
"3378",0.0357576001661684
"3379",0.0197924450485339
"3380",0.021580736129246
"3381",0.0315613106499022
"3382",0.028273482174497
"3383",0.0250679087539319
"3384",0.0159288075518511
"3385",0.0163106671162531
"3386",0.0291531989965202
"3387",0.0420946211605948
"3388",0.0367576542561194
"3389",0.0257977633888945
"3390",0.0269931418763524
"3391",0.0326918488140745
"3392",0.0217305812390298
"3393",0.0337166426333255
"3394",0.00918216773788912
"3395",0.0160014490488433
"3396",0.0268812611655633
"3397",0.0304225910935496
"3398",0.0176354563306643
"3399",0.024479726779302
"3400",0.00993536572633108
"3401",0.0192331241037041
"3402",0.0296376925429046
"3403",0.0205256570544619
"3404",0.0292792468027538
"3405",0.0115256637217943
"3406",0.0107839709179744
"3407",0.0140686745508474
"3408",0.0213695019385733
"3409",0.0149711151246246
"3410",0.00775726732258192
"3411",0.0235133742127268
"3412",0.027415204266335
"3413",0.0215834571477469
"3414",0.0247331389563029
"3415",0.0124279260916593
"3416",0.0295996000833044
"3417",0.0304959784797978
"3418",0.0237159452260199
"3419",0.0247509065296095
"3420",0.0449233871213023
"3421",0.0291655912774008
"3422",0.013971944540522
"3423",0.0346176428986223
"3424",0.0311827594218591
"3425",0.0190538964069554
"3426",0.0258156762381199
"3427",0.0226994106623189
"3428",0.0141318553185038
"3429",0.0413536621907438
"3430",0.0312633313627284
"3431",0.0532609526551776
"3432",0.0232445004974485
"3433",0.026321196791357
"3434",0.0248994812122421
"3435",0.028591399363201
"3436",0.0242089053286724
"3437",0.0466878525174583
"3438",0.0269383120193928
"3439",0.0354933253819527
"3440",0.0155286366190422
"3441",0.00825272937879873
"3442",0.0357153128865569
"3443",0.0508965632884245
"3444",0.011030669251221
"3445",0.0440641993075255
"3446",0.0317122910831226
"3447",0.0145236049556519
"3448",0.0249474307159008
"3449",0.0457909021011902
"3450",0.0351629583147648
"3451",0.0282382075807647
"3452",0.0136391801582945
"3453",0.031596224777393
"3454",0.0223034873729124
"3455",0.0297036025356527
"3456",0.0385640428696245
"3457",0.0245115404264492
"3458",0.0519333440615271
"3459",0.0203464306257281
"3460",0.025414941165465
"3461",0.0325917084002362
"3462",0.0126306893287726
"3463",0.0467246740304415
"3464",0.0255517939472058
"3465",0.0242214806623811
"3466",0.0163357100425914
"3467",0.0408719496317482
"3468",0.0322753500565658
"3469",0.0144691380552041
"3470",0.0131021161331654
"3471",0.0499454648359514
"3472",0.0406278155087702
"3473",0.0428284548795529
"3474",0.0101003050184463
"3475",0.0524687682796657
"3476",0.0161132411340256
"3477",0.0263007920185318
"3478",0.0187933081239651
"3479",0.034045031815072
"3480",0.0297175435822848
"3481",0.0164186662952302
"3482",0.0258302707333855
"3483",0.0193457443502873
"3484",0.0459818092576453
"3485",0.0146072667385131
"3486",0.0317825015455369
"3487",0.0333280229492563
"3488",0.0327488121554589
"3489",0.0260473753726799
"3490",0.0351939836819998
"3491",0.0177457789109292
"3492",0.0204272798736636
"3493",0.0323546941193445
"3494",0.02923762539609
"3495",0.019174790969295
"3496",0.0348150480864038
"3497",0.0217945035917369
"3498",0.0231826071224058
"3499",0.0122552990976144
"3500",0.0356952120807594
"3501",0.0262765728689736
"3502",0.0148821048813276
"3503",0.0213623159654102
"3504",0.0229886897801492
"3505",0.0387808032949314
"3506",0.0191876629729322
"3507",0.025295757811007
"3508",0.0131098349847234
"3509",0.0485865227899058
"3510",0.0318126326708004
"3511",0.0488361759572846
"3512",0.0371878417871765
"3513",0.0229368524307422
"3514",0.0405324788583466
"3515",0.0386824203297632
"3516",0.0309605130517283
"3517",0.0436811408452681
"3518",0.0326009602764605
"3519",0.0399272910079318
"3520",0.0199043590759024
"3521",0.046440946975115
"3522",0.032261695799241
"3523",0.0247880271988085
"3524",0.0166476479770622
"3525",0.0180268386289943
"3526",0.0210235483595869
"3527",0.0168968334293734
"3528",0.0286584893058406
"3529",0.0383251461007366
"3530",0.0412968437480294
"3531",0.0247707414741326
"3532",0.0417304484463591
"3533",0.0210161135203408
"3534",0.0186397917905717
"3535",0.0324465681486639
"3536",0.0200328412065577
"3537",0.0438373541122524
"3538",0.0389080505182109
"3539",0.0336213388958201
"3540",0.00715369215642821
"3541",0.0453423258519656
"3542",0.0180992441571217
"3543",0.0484381182381038
"3544",0.0309866547164874
"3545",0.0438347539831187
"3546",0.017028063702411
"3547",0.0325637356397331
"3548",0.0376431293165339
"3549",0.0329360813656657
"3550",0.0295477348877496
"3551",0.032973337803456
"3552",0.0426611029037837
"3553",0.0291870244294432
"3554",0.0248094915299773
"3555",0.0116068610466364
"3556",0.0333518383063249
"3557",0.0572295185070268
"3558",0.0488063133850143
"3559",0.0354815524850913
"3560",0.0499129626525387
"3561",0.0318609161171492
"3562",0.0316155084329912
"3563",0.0164904244069399
"3564",0.00995672521210417
"3565",0.0403959214449069
"3566",0.0485336774214262
"3567",0.0354563405160956
"3568",0.0357514835566091
"3569",0.0270409022308734
"3570",0.0406460657082895
"3571",0.0380926167079211
"3572",0.033352940958493
"3573",0.0283076921308352
"3574",0.0256179216730502
"3575",0.030543835194038
"3576",0.048888059096366
"3577",0.0311344931503457
"3578",0.0338055338641253
"3579",0.0181310881888071
"3580",0.0212132705555607
"3581",0.0153235514128514
"3582",0.0277125502032655
"3583",0.0293791439348001
"3584",0.0260342354225887
"3585",0.0145439510222568
"3586",0.0298341586869294
"3587",0.0286721433653328
"3588",0.0248631564649762
"3589",0.0168482877988366
"3590",0.0252276482624752
"3591",0.0371370740658973
"3592",0.016788678980933
"3593",0.0321370094647708
"3594",0.0122616577126276
"3595",0.0125903434437615
"3596",0.047020128105358
"3597",0.0157495465531663
"3598",0.0201564312071298
"3599",0.0455275398447919
"3600",0.0275708331660784
"3601",0.0315687290445962
"3602",0.0191477149928044
"3603",0.0161540545759956
"3604",0.0245331682703737
"3605",0.0326088765325894
"3606",0.0243803611262804
"3607",0.0235638693340117
"3608",0.0430729898124756
"3609",0.0414261740878382
"3610",0.0478992283562704
"3611",0.0256496084645803
"3612",0.0431894685763845
"3613",0.0167419109410066
"3614",0.00967381526075101
"3615",0.026373078572931
"3616",0.0187314476155636
"3617",0.0197979483855774
"3618",0.00965577233839913
"3619",0.0289400950275305
"3620",0.0212162316035228
"3621",0.0434501494850915
"3622",0.0269418428323752
"3623",0.0100043618711226
"3624",0.0418858811702602
"3625",0.0278790057238741
"3626",0.0293478784113134
"3627",0.0197047924014703
"3628",0.0255640000291115
"3629",0.0224833472853351
"3630",0.015927994577563
"3631",0.00921195079664803
"3632",0.0425695967466456
"3633",0.0268953274473341
"3634",0.0158891936092137
"3635",0.0206945418473377
"3636",0.0210142132115744
"3637",0.0403968655510786
"3638",0.0424117504996808
"3639",0.0401267886223876
"3640",0.0432469402434235
"3641",0.0106490478436626
"3642",0.0256210826801101
"3643",0.0176383144346071
"3644",0.0269781908496331
"3645",0.0144621380883392
"3646",0.0252565468294652
"3647",0.030341281123068
"3648",0.0193314324193081
"3649",0.0323082969758581
"3650",0.0291782457966369
"3651",0.0153042508662177
"3652",0.0218894199105173
"3653",0.0308317319549685
"3654",0.01608400116612
"3655",0.045605234371415
"3656",0.0244931379882007
"3657",0.0176836553077047
"3658",0.0284430183901384
"3659",0.0518544944408257
"3660",0.0248659315932698
"3661",0.0454992915861975
"3662",0.029801186139295
"3663",0.0292997968105012
"3664",0.0247154107161712
"3665",0.0464410330353301
"3666",0.0259178848938977
"3667",0.0258104533862134
"3668",0.0306311543908293
"3669",0.0289500746193391
"3670",0.0312670542864323
"3671",0.0161382555804258
"3672",0.0206093238484336
"3673",0.0397531813815227
"3674",0.0132815077003133
"3675",0.0187789134153357
"3676",0.0540194437369349
"3677",0.0407018179687213
"3678",0.0196563702558982
"3679",0.0284422287328601
"3680",0.0232623073860134
"3681",0.0240193752213676
"3682",0.0210172228904424
"3683",0.0208633558460486
"3684",0.0282685811471728
"3685",0.0307121456508971
"3686",0.0463751629204369
"3687",0.0210282593230418
"3688",0.0317517247419794
"3689",0.0266511466179009
"3690",0.0269670365324208
"3691",0.0153348144112818
"3692",0.033969009412326
"3693",0.0226832257981162
"3694",0.0173459034299516
"3695",0.0443865144937369
"3696",0.028917609711486
"3697",0.0296834310381804
"3698",0.023081676453399
"3699",0.0167989843803847
"3700",0.0241186110248332
"3701",0.0349787187864013
"3702",0.0146102872823607
"3703",0.0447003133470364
"3704",0.0267338934958849
"3705",0.0304869659680979
"3706",0.0286307505801636
"3707",0.0229543714915095
"3708",0.0468492580320919
"3709",0.00832055995830043
"3710",0.0293616359722023
