#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:true_alignment_14" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:true_alignment_14" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:true_alignment_14" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.true_alignment_14" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:true_alignment_14" name="distribution" x="@birthRate.t:true_alignment_14">
#            <Uniform id="Uniform.100" name="distr" upper="Infinity"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@true_alignment_14" id="treeLikelihood.true_alignment_14" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:true_alignment_14">
#            <siteModel id="SiteModel.s:true_alignment_14" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:true_alignment_14" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:true_alignment_14" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:true_alignment_14" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:true_alignment_14" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:true_alignment_14" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter estimate="false" id="clockRate.c:true_alignment_14" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate
6312000	-8026.453813292766	-8022.672350915364	-3.7814623774021854	-8022.672350915364	0.996736442169255	-3.7814623774021854	1.4683436471122278
6313000	-8025.299760569417	-8021.394960478827	-3.9048000905901947	-8021.394960478827	1.0032695923150332	-3.9048000905901947	1.803497656816905
6314000	-8029.9715177233775	-8024.117885122703	-5.853632600673889	-8024.117885122703	1.1143851189498413	-5.853632600673889	2.803828739042671
6315000	-8027.399243884016	-8021.517064035419	-5.882179848596797	-8021.517064035419	0.9247510802637515	-5.882179848596797	3.266848812021861
6316000	-8027.037866347092	-8022.573229191948	-4.464637155144196	-8022.573229191948	1.0449387994734953	-4.464637155144196	2.241781950220085
6317000	-8025.623843153677	-8021.583624736354	-4.040218417322315	-8021.583624736354	1.0736674515317775	-4.040218417322315	1.5839942807711236
6318000	-8028.409992165328	-8023.716761440405	-4.693230724922973	-8023.716761440405	1.106163271537783	-4.693230724922973	0.8440855118266624
6319000	-8023.80489726282	-8019.788436461937	-4.016460800883852	-8019.788436461937	1.0303702319454393	-4.016460800883852	1.759494404782334
6320000	-8027.106393537207	-8022.323285695168	-4.783107842038758	-8022.323285695168	0.967355645057462	-4.783107842038758	2.5646715681682872
6321000	-8024.5931069569	-8020.8134557547455	-3.779651202154315	-8020.8134557547455	0.9858315495488312	-3.779651202154315	1.2522222408018817
6322000	-8029.218140841683	-8025.040588190506	-4.177552651176594	-8025.040588190506	0.9033661537920994	-4.177552651176594	2.414885128015481
6323000	-8025.482197515318	-8021.703352161331	-3.778845353986621	-8021.703352161331	0.9901929183627597	-3.778845353986621	1.260721433830233
6324000	-8024.32493648358	-8020.0125635882	-4.3123728953807845	-8020.0125635882	1.0388590895525522	-4.3123728953807845	2.072879382921803
6325000	-8025.767272081784	-8021.887301751199	-3.8799703305851962	-8021.887301751199	1.0411945648224228	-3.8799703305851962	1.2265607607461493
6326000	-8026.657410208207	-8022.5203248319995	-4.137085376207275	-8022.5203248319995	1.1434901628956344	-4.137085376207275	1.559191480412941
6327000	-8026.562847224967	-8022.495674792222	-4.067172432745152	-8022.495674792222	1.052955599189711	-4.067172432745152	1.5675331803693884
6328000	-8026.453833013968	-8022.029988018117	-4.423844995850271	-8022.029988018117	1.121561187292429	-4.423844995850271	1.8098904875358903
6329000	-8024.2448181978425	-8020.404198447798	-3.840619750044767	-8020.404198447798	0.9878030526846174	-3.840619750044767	1.1589786495030108
6330000	-8026.127223147542	-8022.190053176348	-3.937169971194566	-8022.190053176348	0.966701815664872	-3.937169971194566	2.189684075430948
6331000	-8025.2923859608545	-8021.706919364725	-3.5854665961299883	-8021.706919364725	0.9652547859455738	-3.5854665961299883	1.8697323525720082
6332000	-8027.968426671009	-8023.950753713141	-4.017672957868229	-8023.950753713141	1.0225066372267313	-4.017672957868229	1.5609559681248668
6333000	-8025.233420564772	-8020.486376148746	-4.7470444160262435	-8020.486376148746	1.012689929166367	-4.7470444160262435	2.489864615398028
6334000	-8024.668807896719	-8020.6017823662105	-4.067025530508123	-8020.6017823662105	1.02437166356852	-4.067025530508123	1.7742252764208226
6335000	-8025.01700967255	-8021.155843497662	-3.861166174886996	-8021.155843497662	1.0300823558530472	-3.861166174886996	1.2638895242220043
6336000	-8027.5923138008575	-8023.737936091917	-3.854377708941089	-8023.737936091917	0.8943401607853477	-3.854377708941089	2.37890955947807
6337000	-8025.76856567375	-8021.552858134362	-4.215707539388054	-8021.552858134362	1.0228038403254627	-4.215707539388054	1.0145924630479606
6338000	-8028.222815333074	-8024.798702709337	-3.4241126237372264	-8024.798702709337	0.9025138971971713	-3.4241126237372264	1.5959471585229408
6339000	-8027.463184699103	-8023.04178698997	-4.421397709132768	-8023.04178698997	0.9996389336755415	-4.421397709132768	2.3268537729183087
6340000	-8033.450584547819	-8027.786534135975	-5.664050411843689	-8027.786534135975	0.9669344834008685	-5.664050411843689	2.924193802443436
6341000	-8029.253252034711	-8023.929734049032	-5.323517985679123	-8023.929734049032	1.0903199280057256	-5.323517985679123	2.5865525235677493
6342000	-8026.708464137505	-8021.404785544114	-5.30367859339055	-8021.404785544114	1.0678097410930476	-5.30367859339055	0.6605996825563787
6343000	-8025.757615627174	-8022.1321694037615	-3.6254462234128693	-8022.1321694037615	0.98300789357565	-3.6254462234128693	1.6501253594913594
6344000	-8025.456301194971	-8021.707193055734	-3.749108139237382	-8021.707193055734	0.9341341673248047	-3.749108139237382	1.1305799408722932
6345000	-8028.491170359079	-8024.77854283226	-3.712627526818635	-8024.77854283226	0.9519906218299854	-3.712627526818635	1.73565395682911
6346000	-8025.785690409068	-8021.687179105928	-4.098511303139272	-8021.687179105928	1.0663822765106363	-4.098511303139272	1.5448857901902253
6347000	-8027.310811319588	-8023.211928800315	-4.098882519272395	-8023.211928800315	0.9230709497062162	-4.098882519272395	0.9627046494395918
6348000	-8025.494006506114	-8021.656388314292	-3.837618191822278	-8021.656388314292	1.0557367821913577	-3.837618191822278	1.3168419740440485
6349000	-8025.528679470185	-8021.538760636546	-3.9899188336396394	-8021.538760636546	1.05447142024113	-3.9899188336396394	1.7974808744730353
6350000	-8027.510979135504	-8023.654252961156	-3.856726174348513	-8023.654252961156	0.9883248012810246	-3.856726174348513	1.294705924100303
6351000	-8025.305729251546	-8021.613800451743	-3.6919287998025907	-8021.613800451743	0.9759830698977535	-3.6919287998025907	1.1866105246416223
6352000	-8026.408647310043	-8022.3298442244495	-4.078803085594151	-8022.3298442244495	1.057639653579148	-4.078803085594151	1.4151730631739867
6353000	-8026.442339993847	-8020.488541030624	-5.953798963222537	-8020.488541030624	1.08470427376234	-5.953798963222537	2.7970626226070108
6354000	-8025.6947180095385	-8021.978761673966	-3.7159563355726632	-8021.978761673966	0.9084575637775156	-3.7159563355726632	1.980458209972609
6355000	-8024.7880699193165	-8020.046087454236	-4.7419824650801905	-8020.046087454236	1.0387382944935957	-4.7419824650801905	2.307083110587803
6356000	-8028.897150899149	-8025.18773009019	-3.709420808959527	-8025.18773009019	0.9683626716213802	-3.709420808959527	1.6035896787820638
6357000	-8025.371282213456	-8020.828272066102	-4.543010147353996	-8020.828272066102	1.032624860675927	-4.543010147353996	0.8569902777434651
6358000	-8027.44379985156	-8022.89087486676	-4.552924984799374	-8022.89087486676	1.0812639889344267	-4.552924984799374	1.9167846118874579
6359000	-8024.313321640132	-8020.4307093903035	-3.8826122498282274	-8020.4307093903035	0.969886710462448	-3.8826122498282274	1.1296940709973105
6360000	-8027.842291463025	-8024.440502545898	-3.401788917126505	-8024.440502545898	0.9318531076464881	-3.401788917126505	1.3143471873123311
6361000	-8027.777051722326	-8023.792129859156	-3.984921863169405	-8023.792129859156	1.0175930712951406	-3.984921863169405	1.0836836075685357
6362000	-8027.824333291716	-8024.542545247723	-3.281788043993086	-8024.542545247723	0.8915084621831283	-3.281788043993086	1.7768953058447665
6363000	-8027.005293713699	-8022.149928557943	-4.855365155756209	-8022.149928557943	0.9363442468563723	-4.855365155756209	2.7373399342450027
6364000	-8025.447800183528	-8021.691842614654	-3.75595756887341	-8021.691842614654	0.9706653344369668	-3.75595756887341	1.6763712792813197
6365000	-8025.749952670132	-8021.872280140465	-3.8776725296679615	-8021.872280140465	0.934917552457931	-3.8776725296679615	1.0297590842016378
6366000	-8026.255323113533	-8022.719773404234	-3.5355497092993704	-8022.719773404234	0.9003376365311302	-3.5355497092993704	1.1917706147823348
6367000	-8026.963541908913	-8022.783837807419	-4.179704101493112	-8022.783837807419	0.9610234635381092	-4.179704101493112	2.031390594074026
6368000	-8028.703113515325	-8025.025435888643	-3.6776776266813673	-8025.025435888643	0.9934707521143762	-3.6776776266813673	1.5481491703561314
6369000	-8030.432944616732	-8026.794933061492	-3.6380115552398196	-8026.794933061492	1.024379208575001	-3.6380115552398196	1.3847262255293904
6370000	-8024.894314093007	-8021.123069728347	-3.77124436465923	-8021.123069728347	1.043443753688876	-3.77124436465923	1.45537372531365
6371000	-8026.118387339908	-8021.805992979777	-4.312394360130073	-8021.805992979777	0.9133494329687111	-4.312394360130073	0.8351018320238236
6372000	-8028.175147702333	-8023.721743625908	-4.453404076424337	-8023.721743625908	1.1099821151941598	-4.453404076424337	0.9352807841045897
6373000	-8025.544413956482	-8021.524354833781	-4.020059122700414	-8021.524354833781	1.0404241442415185	-4.020059122700414	1.1379529141318752
6374000	-8028.114656726999	-8024.310627836117	-3.804028890881228	-8024.310627836117	0.9624992006560622	-3.804028890881228	1.1584301624791369
6375000	-8026.554589068906	-8022.967893715662	-3.5866953532437647	-8022.967893715662	0.9524703981141815	-3.5866953532437647	1.510547945799744
6376000	-8028.2406063298495	-8023.83736739785	-4.40323893199899	-8023.83736739785	1.2105492956142525	-4.40323893199899	1.5474308979078195
6377000	-8028.561399167388	-8024.948103508913	-3.6132956584751152	-8024.948103508913	0.9444296221671532	-3.6132956584751152	1.4051940570027461
6378000	-8028.289007558639	-8021.517875036569	-6.7711325220698875	-8021.517875036569	0.9662733681928934	-6.7711325220698875	3.4581007409117683
6379000	-8024.143158051494	-8020.292093160159	-3.8510648913344854	-8020.292093160159	0.9995706376379709	-3.8510648913344854	1.6115736742763076
6380000	-8027.425451133501	-8023.481559335769	-3.9438917977323253	-8023.481559335769	1.0181682648332135	-3.9438917977323253	1.1713734175896278
6381000	-8024.72643737127	-8021.1975184242765	-3.5289189469929023	-8021.1975184242765	0.946706959327602	-3.5289189469929023	1.4308095750281211
6382000	-8024.756221059574	-8020.689441359209	-4.066779700365355	-8020.689441359209	1.0223516069156724	-4.066779700365355	1.04173033692564
6383000	-8026.186186411042	-8022.056128145356	-4.1300582656871985	-8022.056128145356	0.906676218890246	-4.1300582656871985	0.9046667404686842
6384000	-8025.372220208365	-8021.326616402287	-4.045603806078672	-8021.326616402287	0.9665613320948845	-4.045603806078672	2.130082124184463
6385000	-8026.808516058342	-8023.245073713473	-3.563442344868846	-8023.245073713473	0.9511240007829083	-3.563442344868846	1.7792832303009878
6386000	-8029.56783942654	-8025.665785162914	-3.9020542636250135	-8025.665785162914	1.0699503450032488	-3.9020542636250135	1.3747576791092782
6387000	-8025.660225524119	-8020.880312998974	-4.779912525145188	-8020.880312998974	0.9715731699630722	-4.779912525145188	0.7363941217038195
6388000	-8029.501375173437	-8025.0240554265165	-4.4773197469206005	-8025.0240554265165	1.1975073357005472	-4.4773197469206005	1.5054209446987414
6389000	-8026.353531006015	-8022.611179479355	-3.7423515266597924	-8022.611179479355	1.0041421603910816	-3.7423515266597924	1.2967401617952374
6390000	-8026.0257473820075	-8021.936941335774	-4.088806046233642	-8021.936941335774	0.9586137017385539	-4.088806046233642	2.2685549731741483
6391000	-8029.851249252561	-8025.119533811922	-4.731715440638156	-8025.119533811922	1.2449256889299312	-4.731715440638156	0.9910264067349058
6392000	-8024.647217295459	-8019.588305300037	-5.058911995421996	-8019.588305300037	0.9964500909674919	-5.058911995421996	2.6340138322499493
6393000	-8030.27542590712	-8025.132925402027	-5.142500505093243	-8025.132925402027	1.0249295244537544	-5.142500505093243	0.6635423514945188
6394000	-8024.423002959399	-8020.743402390429	-3.679600568970191	-8020.743402390429	0.9390988377801283	-3.679600568970191	1.9183513846155835
6395000	-8024.64415009005	-8021.032586411935	-3.6115636781149556	-8021.032586411935	0.9626026285622264	-3.6115636781149556	1.6254678679286876
6396000	-8026.529194330813	-8022.692172895311	-3.837021435501421	-8022.692172895311	1.0209187588391102	-3.837021435501421	1.8342939488825651
6397000	-8026.189600366289	-8021.795190845782	-4.394409520506709	-8021.795190845782	1.0078540035202086	-4.394409520506709	2.2717150488360285
6398000	-8025.76109727521	-8020.788872808698	-4.9722244665118485	-8020.788872808698	1.017210822726043	-4.9722244665118485	2.649130595009542
6399000	-8025.823968809309	-8021.156379010935	-4.667589798374508	-8021.156379010935	1.0653387086606956	-4.667589798374508	2.254533352696759
6400000	-8027.759456899879	-8023.580790750136	-4.178666149743416	-8023.580790750136	1.055454947913168	-4.178666149743416	2.009401573210022
6401000	-8025.032234370453	-8021.0588123283205	-3.9734220421325572	-8021.0588123283205	1.0193998290033144	-3.9734220421325572	1.8061750689708356
6402000	-8028.985870406052	-8024.836173809071	-4.149696596981248	-8024.836173809071	1.013463204371728	-4.149696596981248	1.0258523202640437
6403000	-8024.594964485281	-8021.064543398963	-3.5304210863174394	-8021.064543398963	0.9151995568391531	-3.5304210863174394	1.7521919591405357
6404000	-8025.115914174979	-8021.088356275604	-4.027557899374211	-8021.088356275604	1.0385876163106496	-4.027557899374211	1.1583976380689838
6405000	-8027.885278674816	-8024.183345182665	-3.701933492150499	-8024.183345182665	1.0323477384771464	-3.701933492150499	1.6496012912862672
6406000	-8026.656038410479	-8022.499708117576	-4.156330292902372	-8022.499708117576	0.9483436388422064	-4.156330292902372	0.9192942671970169
6407000	-8025.849017555025	-8021.159719466029	-4.689298088995875	-8021.159719466029	1.0568469059260626	-4.689298088995875	2.2001227824982448
6408000	-8027.637433290569	-8023.542752895237	-4.094680395331993	-8023.542752895237	1.0165964021526048	-4.094680395331993	1.0120704868410728
6409000	-8026.900535937693	-8022.499409378644	-4.401126559049913	-8022.499409378644	1.1730678385805768	-4.401126559049913	1.7023335399677932
6410000	-8027.081852696069	-8022.0930835833215	-4.9887691127479235	-8022.0930835833215	1.0417967286731793	-4.9887691127479235	2.300581980477172
6411000	-8024.6360972771245	-8020.00127768704	-4.634819590084476	-8020.00127768704	1.0369863157094836	-4.634819590084476	2.333605466068832
6412000	-8026.090119365293	-8022.0432113348015	-4.046908030490691	-8022.0432113348015	0.9317263488754788	-4.046908030490691	2.370480033828772
6413000	-8027.450506980617	-8024.208535253451	-3.241971727166155	-8024.208535253451	0.8800127220795851	-3.241971727166155	1.5829037357252687
6414000	-8023.882054192887	-8020.244781640797	-3.6372725520904154	-8020.244781640797	0.9608300540656143	-3.6372725520904154	1.6313495160065048
6415000	-8025.175416838229	-8021.055429270913	-4.1199875673158335	-8021.055429270913	1.049577235220804	-4.1199875673158335	1.089204181866495
6416000	-8034.534062807293	-8026.559163762641	-7.974899044651085	-8026.559163762641	0.9520105651885183	-7.974899044651085	3.8794391444608927
6417000	-8026.768172231812	-8021.3514182372	-5.416753994611944	-8021.3514182372	1.0956052463473624	-5.416753994611944	2.5159683934556547
6418000	-8028.741978529629	-8023.889953357653	-4.852025171975935	-8023.889953357653	0.9550370192576513	-4.852025171975935	0.7414859770148398
6419000	-8027.632266859916	-8022.505511486094	-5.126755373821415	-8022.505511486094	1.1443526224632925	-5.126755373821415	2.204260363489831
6420000	-8025.652659122863	-8021.700169846431	-3.952489276431926	-8021.700169846431	1.0882439909460389	-3.952489276431926	1.2779133136825627
6421000	-8025.235585138165	-8020.713216525064	-4.522368613101082	-8020.713216525064	1.0416659466277183	-4.522368613101082	2.1228240215186935
6422000	-8026.758212420298	-8022.801533600592	-3.9566788197062612	-8022.801533600592	0.9730152150720505	-3.9566788197062612	2.014651355689806
6423000	-8026.180170600493	-8021.600508461583	-4.579662138909499	-8021.600508461583	1.0425584845399274	-4.579662138909499	2.4076728602058544
6424000	-8024.962909079062	-8021.425528007713	-3.537381071349418	-8021.425528007713	0.9224656133551391	-3.537381071349418	1.7568384960284134
6425000	-8025.277444401606	-8021.632210176075	-3.6452342255309462	-8021.632210176075	0.9362188486480528	-3.6452342255309462	1.3016911500331254
6426000	-8024.002202660907	-8020.0397992526105	-3.962403408296055	-8020.0397992526105	1.0268501786927617	-3.962403408296055	1.7918809439531211
6427000	-8028.027646089526	-8024.335430483594	-3.692215605932025	-8024.335430483594	0.9446648078849432	-3.692215605932025	1.5627773140911354
6428000	-8029.787212446262	-8021.827308357503	-7.959904088759217	-8021.827308357503	0.9932093198186572	-7.959904088759217	3.9046359440135294
6429000	-8026.235582337056	-8020.300119119655	-5.935463217400982	-8020.300119119655	1.0042401059508086	-5.935463217400982	3.0806441776015574
6430000	-8028.244333933114	-8023.791152600908	-4.453181332205321	-8023.791152600908	0.9097532297499871	-4.453181332205321	2.614726031170874
6431000	-8024.663510378025	-8020.83963449059	-3.8238758874360723	-8020.83963449059	1.0320062174040365	-3.8238758874360723	1.46465655801332
6432000	-8030.133786430341	-8024.137933861028	-5.99585256931387	-8024.137933861028	1.0471921703167917	-5.99585256931387	2.798852061891161
6433000	-8025.022707533073	-8021.016099542568	-4.0066079905057705	-8021.016099542568	1.0892261994171333	-4.0066079905057705	1.6074336716972846
6434000	-8026.9538521455515	-8023.128698066946	-3.825154078605832	-8023.128698066946	1.0481663501005054	-3.825154078605832	1.8477125172237792
6435000	-8024.102788911421	-8020.481873368345	-3.6209155430762747	-8020.481873368345	0.9619861114140522	-3.6209155430762747	1.5577245101339898
6436000	-8027.677532889307	-8022.4908009939645	-5.18673189534235	-8022.4908009939645	0.9479029645759529	-5.18673189534235	0.6568820986683362
6437000	-8024.808154598217	-8020.809993091237	-3.9981615069800682	-8020.809993091237	0.9598060958620978	-3.9981615069800682	2.078017555406129
6438000	-8025.445570846532	-8021.132677715934	-4.3128931305978	-8021.132677715934	0.982252585590652	-4.3128931305978	2.431559277476958
6439000	-8028.667684003199	-8025.304710355277	-3.3629736479215193	-8025.304710355277	0.9391993496978813	-3.3629736479215193	1.6059305578047964
6440000	-8024.4781830308275	-8020.47925074146	-3.9989322893667314	-8020.47925074146	1.0582521913630105	-3.9989322893667314	1.5428697714742095
