#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:twin_alignment_8" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:twin_alignment_8" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:twin_alignment_8" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.twin_alignment_8" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:twin_alignment_8" name="distribution" x="@birthRate.t:twin_alignment_8">
#            <Uniform id="Uniform.100" name="distr" upper="Infinity"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@twin_alignment_8" id="treeLikelihood.twin_alignment_8" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:twin_alignment_8">
#            <siteModel id="SiteModel.s:twin_alignment_8" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:twin_alignment_8" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:twin_alignment_8" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:twin_alignment_8" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:twin_alignment_8" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:twin_alignment_8" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter estimate="false" id="clockRate.c:twin_alignment_8" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate
945000	-6156.269203342069	-6153.470517939019	-2.7986854030495185	-6153.470517939019	0.8811283454117577	-2.7986854030495185	2.7552354569257282
946000	-6156.849542684179	-6154.730848883726	-2.1186938004529736	-6154.730848883726	0.8485293299727947	-2.1186938004529736	1.6867111426159627
947000	-6163.824550718205	-6161.040642067061	-2.7839086511438556	-6161.040642067061	0.9634279520522764	-2.7839086511438556	2.6092244155928017
948000	-6158.6152237690185	-6154.7962812915375	-3.8189424774805643	-6154.7962812915375	0.960379148964191	-3.8189424774805643	0.7117415814365537
949000	-6159.052645942298	-6156.799022655199	-2.2536232870993116	-6156.799022655199	0.8783760849043303	-2.2536232870993116	1.8692709542674786
950000	-6156.441295009724	-6153.720378241083	-2.7209167686405604	-6153.720378241083	0.8962809461322874	-2.7209167686405604	2.5166855183134427
951000	-6159.509218280427	-6156.543064491324	-2.966153789103221	-6156.543064491324	0.7899701696911298	-2.966153789103221	3.5154807614165273
952000	-6158.309869582182	-6155.3229489023515	-2.9869206798306873	-6155.3229489023515	0.9486388705975347	-2.9869206798306873	2.517567324404631
953000	-6156.007943395081	-6153.302814328126	-2.7051290669549335	-6153.302814328126	0.8699772281783061	-2.7051290669549335	2.7580087867183805
954000	-6161.073581734752	-6159.079406970401	-1.9941747643516474	-6159.079406970401	0.8180102320966836	-1.9941747643516474	2.292893847949011
955000	-6156.385221869541	-6154.373835044117	-2.0113868254237306	-6154.373835044117	0.8238798551560969	-2.0113868254237306	1.570836182708492
956000	-6160.809373746713	-6158.324022230486	-2.4853515162279143	-6158.324022230486	0.8240678163561128	-2.4853515162279143	2.674125914067171
957000	-6157.06465882728	-6153.936432037757	-3.1282267895233837	-6153.936432037757	0.9374703184404364	-3.1282267895233837	2.793763835599794
958000	-6157.267086701287	-6154.868369508962	-2.3987171923243547	-6154.868369508962	0.8813068132105794	-2.3987171923243547	2.10059045698076
959000	-6157.908311112746	-6155.348046733821	-2.5602643789245993	-6155.348046733821	0.8276887535301511	-2.5602643789245993	2.977584840293085
960000	-6160.410484410931	-6158.286504023752	-2.123980387178806	-6158.286504023752	0.8289318177339356	-2.123980387178806	1.9728280005938863
961000	-6158.329041228727	-6155.494523641595	-2.8345175871317636	-6155.494523641595	0.944531462599444	-2.8345175871317636	1.0578448194575873
962000	-6158.901445807312	-6154.1005474670565	-4.8008983402548004	-6154.1005474670565	0.8877695413182831	-4.8008983402548004	4.229692813058676
963000	-6156.668372967884	-6153.944320957679	-2.724052010205148	-6153.944320957679	0.9680455698461725	-2.724052010205148	1.199873471577779
964000	-6157.085321308579	-6153.340867091769	-3.744454216810503	-6153.340867091769	0.9069709721115933	-3.744454216810503	0.715888730234923
965000	-6158.651328815162	-6155.751080820419	-2.9002479947433173	-6155.751080820419	1.0440120008936247	-2.9002479947433173	1.2755397423649497
966000	-6158.242943595691	-6155.973445942662	-2.2694976530290534	-6155.973445942662	0.9127013374321575	-2.2694976530290534	1.8261606817629612
967000	-6158.996769893145	-6156.374325794366	-2.6224440987789457	-6156.374325794366	0.9304857928940913	-2.6224440987789457	2.316614733332438
968000	-6156.575369417182	-6154.1623612538715	-2.413008163310038	-6154.1623612538715	0.8949369432802322	-2.413008163310038	2.230578856053129
969000	-6159.300216132174	-6157.084035730401	-2.216180401772379	-6157.084035730401	0.8699791221745656	-2.216180401772379	1.7762326412868852
970000	-6157.115909978801	-6154.055905538102	-3.06000444069889	-6154.055905538102	0.8410522024507431	-3.06000444069889	0.890939333929749
971000	-6157.72732571919	-6155.597199053876	-2.1301266653141884	-6155.597199053876	0.870948735550552	-2.1301266653141884	2.2396486901609536
972000	-6156.593586377488	-6154.142228540362	-2.4513578371251135	-6154.142228540362	0.9035579009723005	-2.4513578371251135	2.4189533643845014
973000	-6157.120390378501	-6154.403798390441	-2.7165919880599985	-6154.403798390441	0.9223655836973204	-2.7165919880599985	2.5480620805451504
974000	-6159.47910163639	-6155.343729907963	-4.1353717284267875	-6155.343729907963	0.8806059572432939	-4.1353717284267875	3.8440470877513455
975000	-6157.4217936305	-6154.895838903806	-2.5259547266943376	-6154.895838903806	0.9855134164668572	-2.5259547266943376	1.5235132462128835
976000	-6156.97680299033	-6154.438589366074	-2.538213624256236	-6154.438589366074	0.8880784876039632	-2.538213624256236	2.2596806307898114
977000	-6156.965572164265	-6153.919318335914	-3.046253828351347	-6153.919318335914	0.8899301054349338	-3.046253828351347	0.9210341522433997
978000	-6159.552230146428	-6156.696507744477	-2.8557224019512395	-6156.696507744477	0.9018001613099662	-2.8557224019512395	1.0527253581158844
979000	-6158.905845994114	-6156.507743176916	-2.3981028171988124	-6156.507743176916	0.8808633813149898	-2.3981028171988124	1.7421194929917574
980000	-6156.103246173516	-6153.137127778154	-2.9661183953621046	-6153.137127778154	0.8990112014441904	-2.9661183953621046	0.9654236344296233
981000	-6157.820902073395	-6155.76754138894	-2.053360684454487	-6155.76754138894	0.8223243207558213	-2.053360684454487	1.9900880529604512
982000	-6157.491914454107	-6155.271194002772	-2.2207204513355303	-6155.271194002772	0.8423065399315104	-2.2207204513355303	1.38530027069779
983000	-6158.179424941741	-6155.686111730471	-2.4933132112705207	-6155.686111730471	0.868525865214535	-2.4933132112705207	1.2144616155479029
984000	-6161.885189662815	-6159.287773461552	-2.597416201262434	-6159.287773461552	0.9116433187262235	-2.597416201262434	2.1844619372668608
985000	-6158.70184132545	-6155.829535899656	-2.872305425794021	-6155.829535899656	0.8997306749695412	-2.872305425794021	1.0553928180596837
986000	-6160.809596679802	-6158.11118459792	-2.698412081881673	-6158.11118459792	0.8443638237192852	-2.698412081881673	2.8328332023140512
987000	-6157.179128481497	-6154.330145646002	-2.848982835494657	-6154.330145646002	0.875841378504963	-2.848982835494657	2.832235928703961
988000	-6156.4460350394875	-6153.498965287378	-2.9470697521094404	-6153.498965287378	0.9332640068242348	-2.9470697521094404	0.9995960036620254
989000	-6157.515561547578	-6155.032882250112	-2.4826792974656477	-6155.032882250112	0.8710596193638157	-2.4826792974656477	2.5338177433716473
990000	-6158.172137129306	-6155.2598031865755	-2.912333942730626	-6155.2598031865755	1.0392584903294548	-2.912333942730626	1.1697678672356164
991000	-6156.6066995815145	-6154.386576853654	-2.220122727860465	-6154.386576853654	0.8261448379735704	-2.220122727860465	2.4676130446368294
992000	-6157.270778632624	-6154.849404944017	-2.4213736886068213	-6154.849404944017	0.9167952088321423	-2.4213736886068213	1.6527223177718622
993000	-6158.083059337316	-6153.665865524215	-4.41719381309991	-6153.665865524215	0.9183252926042583	-4.41719381309991	3.782952296964832
994000	-6160.468930418677	-6156.933614663587	-3.535315755089853	-6156.933614663587	0.9803773931996378	-3.535315755089853	2.993314958005699
995000	-6156.4495645753395	-6154.172498539892	-2.277066035447596	-6154.172498539892	0.9209583085644846	-2.277066035447596	1.8064056204004277
996000	-6156.581118685325	-6153.457386029127	-3.123732656198503	-6153.457386029127	0.8919245943783174	-3.123732656198503	3.078435454829098
997000	-6157.099419846405	-6154.6149161437625	-2.4845037026423102	-6154.6149161437625	0.9554576356953075	-2.4845037026423102	1.7449358852159345
998000	-6159.300658823985	-6154.555587307181	-4.7450715168041295	-6154.555587307181	1.0141321097703426	-4.7450715168041295	3.561127993075486
999000	-6158.842424528033	-6156.384109038118	-2.458315489915049	-6156.384109038118	0.9387712515404312	-2.458315489915049	1.5017305964427081
1000000	-6159.174438225823	-6156.866781514631	-2.3076567111919157	-6156.866781514631	0.8598487797842258	-2.3076567111919157	2.068468340828444
1001000	-6156.433539130203	-6153.538192061047	-2.895347069155381	-6153.538192061047	0.9455324656485056	-2.895347069155381	2.5231504202237933
1002000	-6156.6068855769245	-6154.080011823339	-2.5268737535852	-6154.080011823339	0.9430911669795325	-2.5268737535852	1.8685822124238165
1003000	-6160.236995957478	-6157.59717556463	-2.639820392848369	-6157.59717556463	0.9348212299155959	-2.639820392848369	1.8361057221952684
1004000	-6159.430715281239	-6155.9439011328695	-3.48681414836918	-6155.9439011328695	0.9441156979885544	-3.48681414836918	2.8363949471704344
1005000	-6157.113244451791	-6154.917486271766	-2.1957581800239128	-6154.917486271766	0.8663192226649576	-2.1957581800239128	1.5635562309873052
1006000	-6157.634988537111	-6155.2654604763975	-2.369528060713557	-6155.2654604763975	0.9351024027226705	-2.369528060713557	1.8508580233620986
1007000	-6157.679575361345	-6154.577355558231	-3.102219803114058	-6154.577355558231	0.9141532754707441	-3.102219803114058	2.8710488421467137
1008000	-6157.537632385537	-6153.884849225713	-3.6527831598239855	-6153.884849225713	0.9557367542508604	-3.6527831598239855	0.7549527951531286
1009000	-6158.123450631057	-6155.667911544884	-2.4555390861724904	-6155.667911544884	0.9534323916575203	-2.4555390861724904	1.342039573322813
1010000	-6156.440234653028	-6154.122775352007	-2.3174593010211604	-6154.122775352007	0.8518862727924583	-2.3174593010211604	1.2798942594588172
1011000	-6157.219898475656	-6154.811355995785	-2.408542479871109	-6154.811355995785	0.9103370757004744	-2.408542479871109	1.616573756733202
1012000	-6161.913846766307	-6158.938120522811	-2.9757262434956613	-6158.938120522811	1.0227623130864392	-2.9757262434956613	1.1030926626752302
1013000	-6156.47003181625	-6153.244334879297	-3.2256969369538777	-6153.244334879297	0.8710467846709997	-3.2256969369538777	3.2300553850404947
1014000	-6160.239364435576	-6157.731898988026	-2.507465447550428	-6157.731898988026	0.9019802643352105	-2.507465447550428	1.5022546763429496
1015000	-6156.286296125486	-6153.847994362489	-2.438301762997277	-6153.847994362489	0.923519645889031	-2.438301762997277	1.76615078606893
1016000	-6156.626823969284	-6154.3435460230485	-2.283277946235217	-6154.3435460230485	0.8384596693749029	-2.283277946235217	2.3255462805605025
1017000	-6156.549903485533	-6154.15382672307	-2.396076762463252	-6154.15382672307	0.9097014120791387	-2.396076762463252	1.368040684574941
1018000	-6159.300822574729	-6155.465992291862	-3.8348302828675265	-6155.465992291862	0.8687072059619019	-3.8348302828675265	3.689201140742068
1019000	-6159.835652802876	-6156.4205538339675	-3.415098968908323	-6156.4205538339675	0.844866338969483	-3.415098968908323	3.6137959155537107
1020000	-6158.091212567162	-6155.810694185748	-2.2805183814145815	-6155.810694185748	0.8946057394737552	-2.2805183814145815	1.4211023157633458
1021000	-6156.189307542484	-6153.6574083614305	-2.531899181054058	-6153.6574083614305	0.974281300218591	-2.531899181054058	1.4837394640449622
1022000	-6157.1514010884985	-6154.778323407862	-2.373077680636448	-6154.778323407862	0.8834883192521047	-2.373077680636448	2.34175253072929
1023000	-6158.131626292987	-6154.01458014251	-4.117046150476851	-6154.01458014251	0.8477238603543875	-4.117046150476851	3.873432538345674
1024000	-6157.163317194645	-6154.820828127459	-2.342489067185782	-6154.820828127459	0.8816936959530443	-2.342489067185782	2.293319020239883
1025000	-6157.649982146976	-6154.91491011677	-2.7350720302058633	-6154.91491011677	0.9632619428555258	-2.7350720302058633	2.1021945347304998
1026000	-6156.380569220075	-6153.837885107493	-2.542684112581947	-6153.837885107493	0.9073446533392838	-2.542684112581947	2.2399585573345178
1027000	-6159.365241275414	-6155.655606183185	-3.7096350922283734	-6155.655606183185	1.0111444705467163	-3.7096350922283734	2.845234248411103
1028000	-6157.57949401677	-6153.944618866599	-3.6348751501712853	-6153.944618866599	0.9000397747375987	-3.6348751501712853	0.7336067952784333
1029000	-6158.248878892569	-6155.817592306395	-2.4312865861738553	-6155.817592306395	0.8791971513392652	-2.4312865861738553	2.244245233478051
1030000	-6156.951580016773	-6153.9380241103645	-3.0135559064082775	-6153.9380241103645	0.9078196685500652	-3.0135559064082775	2.72496663775322
1031000	-6159.572670436466	-6157.410664722776	-2.1620057136896635	-6157.410664722776	0.8632481358505035	-2.1620057136896635	2.511187128705702
1032000	-6164.694107172731	-6159.848829078719	-4.845278094011521	-6159.848829078719	1.0779021185522373	-4.845278094011521	0.545430964675993
1033000	-6157.588379581975	-6155.017371058881	-2.5710085230935498	-6155.017371058881	0.9482769731964723	-2.5710085230935498	1.9321886984641656
1034000	-6157.641961944784	-6153.998209830752	-3.643752114032128	-6153.998209830752	0.940047065970559	-3.643752114032128	3.047437097903972
1035000	-6157.663879490408	-6154.851622896459	-2.8122565939494244	-6154.851622896459	0.9517253783842909	-2.8122565939494244	1.0894753016022942
1036000	-6158.657275542807	-6154.752957981985	-3.9043175608220744	-6154.752957981985	0.9115378953102721	-3.9043175608220744	3.6058396589244515
1037000	-6156.730792670252	-6153.822259303113	-2.9085333671392783	-6153.822259303113	0.9501955034239065	-2.9085333671392783	1.0484070365977778
1038000	-6157.588493930386	-6155.016472185	-2.5720217453866256	-6155.016472185	0.9209750525315487	-2.5720217453866256	2.416327098182488
1039000	-6157.981438876862	-6155.276007900364	-2.705430976498226	-6155.276007900364	0.8886424251642588	-2.705430976498226	2.772560380300347
1040000	-6157.698669753188	-6155.161993633882	-2.5366761193066196	-6155.161993633882	0.9576087245720688	-2.5366761193066196	1.9588184677067695
1041000	-6157.326026095612	-6154.601239654472	-2.724786441140599	-6154.601239654472	0.8987924482152535	-2.724786441140599	1.126910687511936
1042000	-6158.34397219649	-6154.702965382029	-3.6410068144608925	-6154.702965382029	0.9187946739933426	-3.6410068144608925	3.2021438363206687
1043000	-6155.748816184634	-6153.440525161771	-2.3082910228632354	-6153.440525161771	0.9276297703635266	-2.3082910228632354	1.7030163178360678
1044000	-6158.720182314379	-6155.865824804007	-2.854357510371666	-6155.865824804007	0.972935202326901	-2.854357510371666	1.0838728095308774
1045000	-6156.264977336469	-6153.607596085311	-2.6573812511575685	-6153.607596085311	0.9073645359730023	-2.6573812511575685	2.4010987793790743
1046000	-6159.081371273793	-6157.020960485486	-2.060410788305976	-6157.020960485486	0.8843208892775657	-2.060410788305976	1.7483508693293874
1047000	-6158.864001648856	-6156.672155826274	-2.191845822581496	-6156.672155826274	0.88155375376345	-2.191845822581496	1.710636069114279
1048000	-6159.841369814051	-6155.229424917434	-4.611944896617269	-6155.229424917434	0.8522686682408667	-4.611944896617269	0.5306536034508003
1049000	-6156.816467840371	-6154.31775736977	-2.4987104706003214	-6154.31775736977	0.9111818178526613	-2.4987104706003214	1.297040497238122
1050000	-6159.909739774745	-6155.244465842217	-4.665273932527452	-6155.244465842217	0.8549100734654537	-4.665273932527452	4.215821024424238
1051000	-6156.334306694188	-6153.844905957522	-2.489400736665347	-6153.844905957522	0.9293753251250954	-2.489400736665347	1.31744854852692
1052000	-6158.008260689303	-6154.769797368637	-3.2384633206653493	-6154.769797368637	0.9188478272407314	-3.2384633206653493	2.847248643217095
1053000	-6157.465925998046	-6155.1128224126305	-2.3531035854156626	-6155.1128224126305	0.9110163169378167	-2.3531035854156626	2.0204362930031494
1054000	-6155.920537684024	-6153.436650600347	-2.483887083676821	-6153.436650600347	0.9146852721781024	-2.483887083676821	1.2602289345248372
1055000	-6163.436376867939	-6160.043843191913	-3.3925336760254594	-6160.043843191913	0.9480882429959157	-3.3925336760254594	0.8520614416211294
1056000	-6156.0182493652155	-6153.604747503104	-2.4135018621118487	-6153.604747503104	0.883829037742615	-2.4135018621118487	1.2553946362170945
1057000	-6156.918298056502	-6154.31249155703	-2.60580649947258	-6154.31249155703	0.9088583695956889	-2.60580649947258	2.4856458006300914
1058000	-6157.4457976945805	-6155.583245149509	-1.8625525450718567	-6155.583245149509	0.8215013279475054	-1.8625525450718567	1.7599666395974458
1059000	-6157.015411744259	-6153.909728198259	-3.1056835460003525	-6153.909728198259	0.9543761364245485	-3.1056835460003525	0.9305372081412487
1060000	-6159.3100621765125	-6154.878813362088	-4.431248814423759	-6154.878813362088	0.9193077082478832	-4.431248814423759	3.722759823023296
1061000	-6157.320947864341	-6154.879734566022	-2.4412132983185995	-6154.879734566022	0.9075350317475516	-2.4412132983185995	1.2374307516452234
1062000	-6158.948862767723	-6155.430328997281	-3.5185337704412873	-6155.430328997281	0.8914622573460026	-3.5185337704412873	3.3336294795539425
1063000	-6158.101526882379	-6155.851922482228	-2.24960440015228	-6155.851922482228	0.8531677244814392	-2.24960440015228	1.4421019971730737
1064000	-6156.450562222953	-6153.643378228986	-2.8071839939662238	-6153.643378228986	0.870504613770795	-2.8071839939662238	2.804908530253496
1065000	-6159.786400041572	-6157.434755076503	-2.351644965069164	-6157.434755076503	0.8165051465719071	-2.351644965069164	2.697745385859697
1066000	-6157.848473658571	-6155.664440709203	-2.184032949368392	-6155.664440709203	0.8516276146621388	-2.184032949368392	1.5234832552717397
1067000	-6160.279027310022	-6158.002164880782	-2.2768624292394595	-6158.002164880782	0.7789038918975061	-2.2768624292394595	2.6546379842573047
1068000	-6156.957373042082	-6154.6328317680845	-2.3245412739972062	-6154.6328317680845	0.9068044907765502	-2.3245412739972062	1.7333573993490372
1069000	-6155.957908990353	-6153.470008028491	-2.487900961861915	-6153.470008028491	0.9283211485235306	-2.487900961861915	2.0747402386461227
1070000	-6160.9804108005665	-6158.115696963792	-2.8647138367741585	-6158.115696963792	0.8760275664589792	-2.8647138367741585	0.9471767992240181
1071000	-6158.407810578691	-6155.517512924924	-2.890297653767187	-6155.517512924924	0.874248030173836	-2.890297653767187	2.9721326738685705
